Date,Open,High,Low,Price,Vol,Change%
2020-11-18 00:00:00+08:00,0.1870000064373016,0.1930000036954879,0.1870000064373016,0.1930000036954879,794400,2.659579948933377
2020-11-19 00:00:00+08:00,0.1949999928474426,0.209999993443489,0.1930000036954879,0.2049999982118606,3152300,6.217613620000795
2020-11-20 00:00:00+08:00,0.2049999982118606,0.209999993443489,0.2000000029802322,0.2000000029802322,1552900,-2.4390220854836664
2020-11-23 00:00:00+08:00,0.2000000029802322,0.2049999982118606,0.1979999989271164,0.2000000029802322,465600,0.0
2020-11-24 00:00:00+08:00,0.2000000029802322,0.2049999982118606,0.1969999969005584,0.1979999989271164,763400,-1.0000020116567199
2020-11-25 00:00:00+08:00,0.2000000029802322,0.2000000029802322,0.1940000057220459,0.1990000009536743,262500,0.5050515313012705
2020-11-26 00:00:00+08:00,0.2049999982118606,0.2049999982118606,0.1990000009536743,0.1990000009536743,172800,0.0
2020-11-27 00:00:00+08:00,0.1990000009536743,0.2049999982118606,0.1940000057220459,0.2049999982118606,355900,3.0150739846393604
2020-11-30 00:00:00+08:00,0.2049999982118606,0.2049999982118606,0.1940000057220459,0.1949999928474426,57400,-4.878051439826514
2020-12-01 00:00:00+08:00,0.1990000009536743,0.1990000009536743,0.1940000057220459,0.1959999948740005,253200,0.5128215708911643
2020-12-02 00:00:00+08:00,0.1969999969005584,0.1990000009536743,0.1969999969005584,0.1990000009536743,145800,1.530615386802614
2020-12-03 00:00:00+08:00,0.1990000009536743,0.1990000009536743,0.1969999969005584,0.1969999969005584,50100,-1.0050271575533731
2020-12-04 00:00:00+08:00,0.1990000009536743,0.1990000009536743,0.1959999948740005,0.1959999948740005,140100,-0.5076152498939779
2020-12-07 00:00:00+08:00,0.1990000009536743,0.1990000009536743,0.1969999969005584,0.1979999989271164,100400,1.0204102578684315
2020-12-08 00:00:00+08:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,5700,0.0
2020-12-09 00:00:00+08:00,0.1959999948740005,0.1969999969005584,0.1959999948740005,0.1969999969005584,85000,-0.505051531301326
2020-12-10 00:00:00+08:00,0.1969999969005584,0.1969999969005584,0.1969999969005584,0.1969999969005584,79000,0.0
2020-12-11 00:00:00+08:00,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,128200,-1.0152304997879558
2020-12-14 00:00:00+08:00,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,0,0.0
2020-12-15 00:00:00+08:00,0.1949999928474426,0.1959999948740005,0.1949999928474426,0.1959999948740005,143900,0.5128215708911643
2020-12-16 00:00:00+08:00,0.1959999948740005,0.1959999948740005,0.1959999948740005,0.1959999948740005,35700,0.0
2020-12-17 00:00:00+08:00,0.1959999948740005,0.1959999948740005,0.1959999948740005,0.1959999948740005,0,0.0
2020-12-18 00:00:00+08:00,0.1949999928474426,0.1959999948740005,0.1940000057220459,0.1949999928474426,171200,-0.5102051289341825
2020-12-21 00:00:00+08:00,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,0,0.0
2020-12-22 00:00:00+08:00,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,0,0.0
2020-12-23 00:00:00+08:00,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,0,0.0
2020-12-24 00:00:00+08:00,0.1930000036954879,0.1930000036954879,0.1930000036954879,0.1930000036954879,5200,-1.0256355001609596
2020-12-28 00:00:00+08:00,0.1940000057220459,0.1949999928474426,0.1930000036954879,0.1930000036954879,200900,0.0
2020-12-29 00:00:00+08:00,0.1949999928474426,0.1979999989271164,0.1949999928474426,0.1979999989271164,132000,2.5906710548655676
2020-12-30 00:00:00+08:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0
2020-12-31 00:00:00+08:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0
2021-01-04 00:00:00+08:00,0.1969999969005584,0.2049999982118606,0.1969999969005584,0.2000000029802322,281100,1.010103062602541
2021-01-05 00:00:00+08:00,0.2000000029802322,0.2000000029802322,0.1930000036954879,0.1940000057220459,112000,-2.999998584389696
2021-01-06 00:00:00+08:00,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,25000,0.0
2021-01-07 00:00:00+08:00,0.1969999969005584,0.1979999989271164,0.1949999928474426,0.1949999928474426,40000,0.5154572659288759
2021-01-08 00:00:00+08:00,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,0,0.0
2021-01-11 00:00:00+08:00,0.1949999928474426,0.1949999928474426,0.1940000057220459,0.1940000057220459,100000,-0.5128139292697509
2021-01-12 00:00:00+08:00,0.1959999948740005,0.1990000009536743,0.1949999928474426,0.1949999928474426,91500,0.5154572659288759
2021-01-13 00:00:00+08:00,0.1949999928474426,0.2049999982118606,0.1949999928474426,0.1959999948740005,968800,0.5128215708911643
2021-01-14 00:00:00+08:00,0.1959999948740005,0.1959999948740005,0.1959999948740005,0.1959999948740005,0,0.0
2021-01-15 00:00:00+08:00,0.1969999969005584,0.1990000009536743,0.1969999969005584,0.1979999989271164,156700,1.0204102578684315
2021-01-18 00:00:00+08:00,0.1990000009536743,0.2049999982118606,0.1979999989271164,0.1979999989271164,275400,0.0
2021-01-19 00:00:00+08:00,0.2049999982118606,0.2049999982118606,0.1979999989271164,0.2000000029802322,137600,1.010103062602541
2021-01-20 00:00:00+08:00,0.2049999982118606,0.2049999982118606,0.2000000029802322,0.2000000029802322,1698000,0.0
2021-01-21 00:00:00+08:00,0.2049999982118606,0.209999993443489,0.1990000009536743,0.2000000029802322,1421900,0.0
2021-01-22 00:00:00+08:00,0.2000000029802322,0.2049999982118606,0.2000000029802322,0.2049999982118606,465000,2.4999975785613193
2021-01-25 00:00:00+08:00,0.2000000029802322,0.2000000029802322,0.1990000009536743,0.1990000009536743,440000,-2.9268279563522293
2021-01-26 00:00:00+08:00,0.1990000009536743,0.1990000009536743,0.1979999989271164,0.1979999989271164,70000,-0.5025135787766644
2021-01-27 00:00:00+08:00,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,50000,0.5050515313012705
2021-01-28 00:00:00+08:00,0.1949999928474426,0.1990000009536743,0.1930000036954879,0.1930000036954879,155100,-3.015073984639405
2021-01-29 00:00:00+08:00,0.1979999989271164,0.1979999989271164,0.1930000036954879,0.1930000036954879,53000,0.0
2021-02-01 00:00:00+08:00,0.1930000036954879,0.1949999928474426,0.1930000036954879,0.1949999928474426,32500,1.0362637894609783
2021-02-02 00:00:00+08:00,0.1959999948740005,0.1979999989271164,0.1949999928474426,0.1979999989271164,30400,1.5384647126735151
2021-02-03 00:00:00+08:00,0.1979999989271164,0.1979999989271164,0.1949999928474426,0.1959999948740005,83500,-1.0101030626025964
2021-02-04 00:00:00+08:00,0.1940000057220459,0.1949999928474426,0.1940000057220459,0.1940000057220459,47200,-1.0204026552349088
2021-02-05 00:00:00+08:00,0.1959999948740005,0.1959999948740005,0.1930000036954879,0.1930000036954879,49000,-0.5154649469396255
2021-02-08 00:00:00+08:00,0.1930000036954879,0.1949999928474426,0.1930000036954879,0.1949999928474426,73000,1.0362637894609783
2021-02-09 00:00:00+08:00,0.1940000057220459,0.1969999969005584,0.1899999976158142,0.19200000166893,292500,-1.5384570710521128
2021-02-10 00:00:00+08:00,0.1899999976158142,0.1909999996423721,0.1899999976158142,0.1909999996423721,19700,-0.520834384304969
2021-02-11 00:00:00+08:00,0.1969999969005584,0.1969999969005584,0.1969999969005584,0.1969999969005584,9800,3.141359826921808
2021-02-15 00:00:00+08:00,0.1979999989271164,0.2049999982118606,0.1949999928474426,0.2049999982118606,682800,4.0609144351106075
2021-02-16 00:00:00+08:00,0.2000000029802322,0.2049999982118606,0.2000000029802322,0.2000000029802322,115600,-2.4390220854836664
2021-02-17 00:00:00+08:00,0.1959999948740005,0.2000000029802322,0.1959999948740005,0.2000000029802322,53600,0.0
2021-02-18 00:00:00+08:00,0.1959999948740005,0.1969999969005584,0.1959999948740005,0.1969999969005584,30100,-1.5000030174851298
2021-02-19 00:00:00+08:00,0.1969999969005584,0.1969999969005584,0.1969999969005584,0.1969999969005584,0,0.0
2021-02-22 00:00:00+08:00,0.1969999969005584,0.1969999969005584,0.1969999969005584,0.1969999969005584,0,0.0
2021-02-23 00:00:00+08:00,0.1949999928474426,0.1979999989271164,0.1949999928474426,0.1949999928474426,12100,-1.0152304997879558
2021-02-24 00:00:00+08:00,0.2000000029802322,0.2000000029802322,0.1930000036954879,0.1930000036954879,600,-1.0256355001609596
2021-02-25 00:00:00+08:00,0.1969999969005584,0.1969999969005584,0.1899999976158142,0.1949999928474426,72200,1.0362637894609783
2021-02-26 00:00:00+08:00,0.1879999935626983,0.1879999935626983,0.1829999983310699,0.1829999983310699,876200,-6.153843567451234
2021-03-01 00:00:00+08:00,0.1829999983310699,0.1879999935626983,0.1829999983310699,0.1879999935626983,58700,2.7322378564085037
2021-03-02 00:00:00+08:00,0.181999996304512,0.1870000064373016,0.181999996304512,0.181999996304512,35600,-3.1914880125702205
2021-03-03 00:00:00+08:00,0.181999996304512,0.181999996304512,0.181999996304512,0.181999996304512,100000,0.0
2021-03-04 00:00:00+08:00,0.181999996304512,0.181999996304512,0.181999996304512,0.181999996304512,15000,0.0
2021-03-05 00:00:00+08:00,0.1809999942779541,0.1870000064373016,0.1809999942779541,0.1870000064373016,200,2.7472583705023146
2021-03-08 00:00:00+08:00,0.181999996304512,0.181999996304512,0.181999996304512,0.181999996304512,197000,-2.6738021180047644
2021-03-09 00:00:00+08:00,0.1879999935626983,0.1879999935626983,0.1879999935626983,0.1879999935626983,100,3.296701857151385
2021-03-10 00:00:00+08:00,0.181999996304512,0.1879999935626983,0.181999996304512,0.1879999935626983,300,0.0
2021-03-11 00:00:00+08:00,0.1879999935626983,0.1879999935626983,0.1879999935626983,0.1879999935626983,0,0.0
2021-03-12 00:00:00+08:00,0.1879999935626983,0.1879999935626983,0.1879999935626983,0.1879999935626983,0,0.0
2021-03-15 00:00:00+08:00,0.1860000044107437,0.1870000064373016,0.1860000044107437,0.1870000064373016,30000,-0.5319080636368212
2021-03-16 00:00:00+08:00,0.1870000064373016,0.1899999976158142,0.1870000064373016,0.1899999976158142,83300,1.6042733022677558
2021-03-17 00:00:00+08:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0
2021-03-18 00:00:00+08:00,0.1930000036954879,0.1949999928474426,0.1870000064373016,0.1870000064373016,470200,-1.578942745346068
2021-03-19 00:00:00+08:00,0.1870000064373016,0.1870000064373016,0.1870000064373016,0.1870000064373016,0,0.0
2021-03-22 00:00:00+08:00,0.1949999928474426,0.1949999928474426,0.1879999935626983,0.1879999935626983,200,0.5347524550658234
2021-03-23 00:00:00+08:00,0.1870000064373016,0.1879999935626983,0.1870000064373016,0.1870000064373016,76000,-0.5319080636368212
2021-03-24 00:00:00+08:00,0.1870000064373016,0.1870000064373016,0.1870000064373016,0.1870000064373016,0,0.0
2021-03-25 00:00:00+08:00,0.1870000064373016,0.1870000064373016,0.1870000064373016,0.1870000064373016,0,0.0
2021-03-26 00:00:00+08:00,0.1870000064373016,0.1870000064373016,0.1870000064373016,0.1870000064373016,0,0.0
2021-03-29 00:00:00+08:00,0.1850000023841858,0.1850000023841858,0.1829999983310699,0.1829999983310699,50000,-2.1390416944038204
2021-03-30 00:00:00+08:00,0.1829999983310699,0.1829999983310699,0.1829999983310699,0.1829999983310699,0,0.0
2021-03-31 00:00:00+08:00,0.1829999983310699,0.1829999983310699,0.1829999983310699,0.1829999983310699,0,0.0
2021-04-01 00:00:00+08:00,0.1829999983310699,0.1829999983310699,0.1829999983310699,0.1829999983310699,0,0.0
2021-04-05 00:00:00+08:00,0.19200000166893,0.1930000036954879,0.1850000023841858,0.1850000023841858,110000,1.0928983996478792
2021-04-06 00:00:00+08:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0
2021-04-07 00:00:00+08:00,0.1860000044107437,0.1860000044107437,0.1850000023841858,0.1850000023841858,157500,0.0
2021-04-08 00:00:00+08:00,0.1879999935626983,0.1879999935626983,0.1860000044107437,0.1879999935626983,297000,1.6216168323514468
2021-04-09 00:00:00+08:00,0.1949999928474426,0.1949999928474426,0.1940000057220459,0.1940000057220459,1300,3.1914959387201236
2021-04-12 00:00:00+08:00,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,200,0.5154572659288759
2021-04-13 00:00:00+08:00,0.1940000057220459,0.1949999928474426,0.1940000057220459,0.1949999928474426,25700,0.0
2021-04-14 00:00:00+08:00,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,64900,0.0
2021-04-15 00:00:00+08:00,0.1949999928474426,0.1959999948740005,0.1949999928474426,0.1949999928474426,198000,0.0
2021-04-16 00:00:00+08:00,0.1949999928474426,0.209999993443489,0.1949999928474426,0.2049999982118606,1569500,5.128208067290263
2021-04-19 00:00:00+08:00,0.209999993443489,0.209999993443489,0.2000000029802322,0.2049999982118606,339100,0.0
2021-04-20 00:00:00+08:00,0.2000000029802322,0.2049999982118606,0.1990000009536743,0.2000000029802322,246600,-2.4390220854836664
2021-04-21 00:00:00+08:00,0.2000000029802322,0.2300000041723251,0.1990000009536743,0.2199999988079071,27479455,9.999997764825874
2021-04-22 00:00:00+08:00,0.2000000029802322,0.2000000029802322,0.1990000009536743,0.2000000029802322,1807800,-9.090907243657709
2021-04-23 00:00:00+08:00,0.1990000009536743,0.2000000029802322,0.1990000009536743,0.1990000009536743,2837500,-0.5000010058283655
2021-04-26 00:00:00+08:00,0.1990000009536743,0.2000000029802322,0.1990000009536743,0.1990000009536743,2053500,0.0
2021-04-27 00:00:00+08:00,0.1990000009536743,0.2000000029802322,0.1990000009536743,0.1990000009536743,1821200,0.0
2021-04-28 00:00:00+08:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,1683700,0.5025135787766644
2021-04-29 00:00:00+08:00,0.1990000009536743,0.2000000029802322,0.1990000009536743,0.2000000029802322,1557200,0.0
2021-04-30 00:00:00+08:00,0.2000000029802322,0.2000000029802322,0.1990000009536743,0.1990000009536743,397200,-0.5000010058283655
2021-05-03 00:00:00+08:00,0.2000000029802322,0.2000000029802322,0.1990000009536743,0.1990000009536743,1855100,0.0
2021-05-04 00:00:00+08:00,0.2000000029802322,0.2000000029802322,0.1990000009536743,0.1990000009536743,1012900,0.0
2021-05-05 00:00:00+08:00,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,2387400,0.0
2021-05-06 00:00:00+08:00,0.2000000029802322,0.2000000029802322,0.1990000009536743,0.1990000009536743,2205500,0.0
2021-05-07 00:00:00+08:00,0.2000000029802322,0.2000000029802322,0.1990000009536743,0.1990000009536743,493200,0.0
2021-05-10 00:00:00+08:00,0.2000000029802322,0.2000000029802322,0.1990000009536743,0.1990000009536743,214500,0.0
2021-05-11 00:00:00+08:00,0.2000000029802322,0.2000000029802322,0.1990000009536743,0.1990000009536743,997900,0.0
2021-05-12 00:00:00+08:00,0.1990000009536743,0.2000000029802322,0.1990000009536743,0.1990000009536743,386300,0.0
2021-05-14 00:00:00+08:00,0.2000000029802322,0.2000000029802322,0.1990000009536743,0.1990000009536743,1150000,0.0
2021-05-17 00:00:00+08:00,0.2000000029802322,0.2000000029802322,0.1990000009536743,0.1990000009536743,50200,0.0
2021-05-18 00:00:00+08:00,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,50000,0.0
2021-05-19 00:00:00+08:00,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,111000,0.0
2021-05-20 00:00:00+08:00,0.2000000029802322,0.2000000029802322,0.1990000009536743,0.1990000009536743,100000,0.0
2021-05-21 00:00:00+08:00,0.2000000029802322,0.2000000029802322,0.1990000009536743,0.1990000009536743,451200,0.0
2021-05-24 00:00:00+08:00,0.2000000029802322,0.2000000029802322,0.1990000009536743,0.1990000009536743,88000,0.0
2021-05-25 00:00:00+08:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,30700,0.5025135787766644
2021-05-27 00:00:00+08:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,49800,0.0
2021-05-28 00:00:00+08:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,65000,0.0
2021-05-31 00:00:00+08:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,88700,0.0
2021-06-01 00:00:00+08:00,0.2000000029802322,0.2000000029802322,0.1990000009536743,0.1990000009536743,12500,-0.5000010058283655
2021-06-02 00:00:00+08:00,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,0,0.0
2021-06-03 00:00:00+08:00,0.2000000029802322,0.2049999982118606,0.2000000029802322,0.2000000029802322,37000,0.5025135787766644
2021-06-04 00:00:00+08:00,0.2049999982118606,0.209999993443489,0.2049999982118606,0.2049999982118606,424500,2.4999975785613193
2021-06-07 00:00:00+08:00,0.2150000035762787,0.2150000035762787,0.2000000029802322,0.2049999982118606,126000,0.0
2021-06-08 00:00:00+08:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606,25000,0.0
2021-06-09 00:00:00+08:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,30000,-2.4390220854836664
2021-06-10 00:00:00+08:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,12500,0.0
2021-06-11 00:00:00+08:00,0.2049999982118606,0.209999993443489,0.2049999982118606,0.2049999982118606,342000,2.4999975785613193
2021-06-14 00:00:00+08:00,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,20000,2.4390220854836553
2021-06-15 00:00:00+08:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606,47500,-2.3809501846360215
2021-06-16 00:00:00+08:00,0.209999993443489,0.209999993443489,0.2000000029802322,0.2000000029802322,31000,-2.4390220854836664
2021-06-17 00:00:00+08:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606,76000,2.4999975785613193
2021-06-18 00:00:00+08:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606,0,0.0
2021-06-21 00:00:00+08:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606,0,0.0
2021-06-22 00:00:00+08:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606,90000,0.0
2021-06-23 00:00:00+08:00,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,110000,2.4390220854836553
2021-06-24 00:00:00+08:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,75200,-4.761900369272054
2021-06-25 00:00:00+08:00,0.2000000029802322,0.2049999982118606,0.2000000029802322,0.2049999982118606,109600,2.4999975785613193
2021-06-28 00:00:00+08:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606,103500,0.0
2021-06-29 00:00:00+08:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606,0,0.0
2021-06-30 00:00:00+08:00,0.209999993443489,0.2249999940395355,0.209999993443489,0.2199999988079071,854900,7.317073525310236
2021-07-01 00:00:00+08:00,0.2249999940395355,0.2349999994039535,0.2249999940395355,0.2249999940395355,421800,2.272725117600638
2021-07-02 00:00:00+08:00,0.2300000041723251,0.2300000041723251,0.2249999940395355,0.2249999940395355,241500,0.0
2021-07-05 00:00:00+08:00,0.2349999994039535,0.2399999946355819,0.2300000041723251,0.2300000041723251,610900,2.222226784553172
2021-07-06 00:00:00+08:00,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2399999946355819,282800,4.347821861674572
2021-07-07 00:00:00+08:00,0.2399999946355819,0.2399999946355819,0.2349999994039535,0.2349999994039535,90600,-2.083331393077914
2021-07-08 00:00:00+08:00,0.2349999994039535,0.2349999994039535,0.2249999940395355,0.2249999940395355,342000,-4.255321442460291
2021-07-09 00:00:00+08:00,0.2300000041723251,0.2300000041723251,0.2249999940395355,0.2300000041723251,141000,2.222226784553172
2021-07-12 00:00:00+08:00,0.2300000041723251,0.2300000041723251,0.2249999940395355,0.2249999940395355,18000,-2.1739174096029212
2021-07-13 00:00:00+08:00,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,126000,-4.444440323629372
2021-07-14 00:00:00+08:00,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,10100,4.651158277636469
2021-07-15 00:00:00+08:00,0.2249999940395355,0.2349999994039535,0.2249999940395355,0.2300000041723251,252800,2.222226784553172
2021-07-16 00:00:00+08:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,50000,0.0
2021-07-19 00:00:00+08:00,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,20000,-2.1739174096029212
2021-07-21 00:00:00+08:00,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,4100,0.0
2021-07-22 00:00:00+08:00,0.2249999940395355,0.2300000041723251,0.2249999940395355,0.2300000041723251,31000,2.222226784553172
2021-07-23 00:00:00+08:00,0.2349999994039535,0.2349999994039535,0.2349999994039535,0.2349999994039535,20000,2.1739109308372973
2021-07-26 00:00:00+08:00,0.2249999940395355,0.2249999940395355,0.2199999988079071,0.2199999988079071,8700,-6.382978993230603
2021-07-27 00:00:00+08:00,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2199999988079071,57500,0.0
2021-07-28 00:00:00+08:00,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,65000,2.272725117600638
2021-07-29 00:00:00+08:00,0.2300000041723251,0.2300000041723251,0.2249999940395355,0.2249999940395355,128700,0.0
2021-07-30 00:00:00+08:00,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,100,0.0
2021-08-02 00:00:00+08:00,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,0.0
2021-08-03 00:00:00+08:00,0.2249999940395355,0.2300000041723251,0.2199999988079071,0.2199999988079071,12400,-2.222220161814681
2021-08-04 00:00:00+08:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,11400,0.0
2021-08-05 00:00:00+08:00,0.2300000041723251,0.2450000047683715,0.2249999940395355,0.2349999994039535,780000,6.818182126057026
2021-08-06 00:00:00+08:00,0.2300000041723251,0.2349999994039535,0.2300000041723251,0.2349999994039535,65000,0.0
2021-08-10 00:00:00+08:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,36300,-2.127657550770301
2021-08-11 00:00:00+08:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,105000,0.0
2021-08-12 00:00:00+08:00,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,12000,-2.1739174096029212
2021-08-13 00:00:00+08:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,145500,2.222226784553172
2021-08-16 00:00:00+08:00,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2199999988079071,214000,-4.347828340440207
2021-08-17 00:00:00+08:00,0.2199999988079071,0.2249999940395355,0.2150000035762787,0.2150000035762787,179100,-2.272725117600638
2021-08-18 00:00:00+08:00,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,50600,2.3255791388182345
2021-08-19 00:00:00+08:00,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,90000,-2.272725117600638
2021-08-20 00:00:00+08:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0
2021-08-23 00:00:00+08:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0
2021-08-24 00:00:00+08:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0
2021-08-25 00:00:00+08:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0
2021-08-26 00:00:00+08:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0
2021-08-27 00:00:00+08:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0
2021-08-30 00:00:00+08:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,100,0.0
2021-08-31 00:00:00+08:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0
2021-09-01 00:00:00+08:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0
2021-09-02 00:00:00+08:00,0.2249999940395355,0.2300000041723251,0.2249999940395355,0.2300000041723251,100000,6.9767443472272594
2021-09-03 00:00:00+08:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0,0.0
2021-09-06 00:00:00+08:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,30000,0.0
2021-09-07 00:00:00+08:00,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,5000,-2.1739174096029212
2021-09-08 00:00:00+08:00,0.2199999988079071,0.2199999988079071,0.2049999982118606,0.2049999982118606,100000,-8.88888726999727
2021-09-09 00:00:00+08:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606,0,0.0
2021-09-10 00:00:00+08:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606,0,0.0
2021-09-13 00:00:00+08:00,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,7500,2.4390220854836553
2021-09-14 00:00:00+08:00,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0,0.0
2021-09-15 00:00:00+08:00,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0,0.0
2021-09-16 00:00:00+08:00,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0,0.0
2021-09-17 00:00:00+08:00,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0,0.0
2021-09-20 00:00:00+08:00,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0,0.0
2021-09-21 00:00:00+08:00,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0,0.0
2021-09-22 00:00:00+08:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,100,2.3809572804273538
2021-09-23 00:00:00+08:00,0.2249999940395355,0.2249999940395355,0.2199999988079071,0.2199999988079071,25500,2.3255791388182345
2021-09-24 00:00:00+08:00,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,9900,2.272725117600638
2021-09-27 00:00:00+08:00,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,0.0
2021-09-28 00:00:00+08:00,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0,0.0
2021-09-29 00:00:00+08:00,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,8500,-4.444440323629372
2021-09-30 00:00:00+08:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0
2021-10-01 00:00:00+08:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0
2021-10-04 00:00:00+08:00,0.2150000035762787,0.2199999988079071,0.209999993443489,0.2150000035762787,113200,0.0
2021-10-05 00:00:00+08:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,13300,2.3255791388182345
2021-10-06 00:00:00+08:00,0.2199999988079071,0.2199999988079071,0.2049999982118606,0.2049999982118606,29400,-6.818182126057081
2021-10-07 00:00:00+08:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606,0,0.0
